0.0815859,-0.00724219,-0.104656,0.00282812,0.372203,0.0290937,0.0,0.0,1.0
0.0879141,-0.00389062,-0.114891,0.00157813,0.385391,0.0246979,0.0,0.0,1.0
0.0890508,-0.0203086,-0.123289,0.00864062,0.371953,0.0285938,0.0,0.0,1.0
0.0931055,-0.0298711,-0.132898,0.0134687,0.367312,0.0432708,0.0,0.0,1.0
0.0866836,-0.0241758,-0.142258,0.0100938,0.369219,0.0402917,0.0,0.0,1.0
0.0954141,-0.0394219,-0.147859,0.0189844,0.352391,0.0464063,0.0,0.0,1.0
0.0950273,-0.0409805,-0.15832,0.0196875,0.351594,0.0514375,0.0,0.0,1.0
0.100125,-0.0464063,-0.164781,0.0240156,0.343891,0.0561979,0.0,0.0,1.0
0.102773,-0.0514453,-0.172625,0.027875,0.33725,0.057875,0.0,0.0,1.0
0.0990352,-0.0364805,-0.183367,0.0189063,0.339938,0.0598542,0.0,0.0,1.0
0.0945703,-0.0284531,-0.186891,0.0141875,0.336969,0.0573958,0.0,0.0,1.0
0.0998672,-0.0447422,-0.1935,0.0239062,0.3325,0.0586875,0.0,0.0,1.0
0.0933867,-0.0403242,-0.200273,0.019625,0.341188,0.05825,0.0,0.0,1.0
0.0857461,-0.0185039,-0.210211,0.00815625,0.346188,0.0558542,0.0,0.0,1.0
0.0921562,-0.0357656,-0.216562,0.0169219,0.346484,0.0536563,0.0,0.0,1.0
